time,seconds_elapsed,x,z,y
1790117110259644400,27.21764453125,-0.1843535304069519,0.4381389021873474,0.7015010714530945
1790117110319672300,27.27767236328125,0.05267243832349777,0.12689268589019775,-0.002394201699644327
1790117110339753000,27.2977529296875,0.05746084079146385,-0.031124621629714966,0.16759411990642548
1790117110349762800,27.3077626953125,-0.12210428714752197,-0.17477671802043915,-0.011971008032560349
1790117110359803100,27.31780322265625,0.035913024097681046,-0.14365209639072418,-0.22266076505184174
1790117110369812700,27.327812744140626,-0.07900865375995636,-0.1628057211637497,-0.14365209639072418
1790117110379792100,27.337792236328124,0.06464344263076782,-0.2346317619085312,-0.43335050344467163
1790117110389832400,27.34783251953125,0.047884032130241394,-0.2561795711517334,-0.45010992884635925
1790117110399842000,27.357842041015626,0.13407529890537262,-0.16998831927776337,-0.2585737705230713
1790117110409852000,27.367851806640626,0.05985504388809204,-0.08379705995321274,-0.40222588181495667
1790117110419861500,27.377861572265626,0.06224924325942993,-0.05027823522686958,-0.26575639843940735
1790117110429841000,27.3878408203125,0.08379705995321274,-0.2346317619085312,-0.17956513166427612
1790117110449890800,27.407890869140626,0.11971008777618408,-0.06464344263076782,-0.3064578175544739
1790117110469910500,27.42791064453125,-0.040701430290937424,-0.014365210197865963,-0.2106897532939911
1790117110479889700,27.4378896484375,-0.06703764945268631,-0.002394201699644327,-0.2346317619085312
1790117110489930000,27.447929931640626,-0.0454898327589035,0.07422025501728058,-0.021547814831137657
1790117110499939800,27.45793994140625,0.05506663769483566,0.2561795711517334,0.043095629662275314
1790117110509949400,27.467949462890626,-0.09816227108240128,0.11252748221158981,0.14604631066322327
1790117110519989800,27.47798974609375,-0.035913024097681046,-0.040701430290937424,0.023942016065120697
1790117110529999600,27.48799951171875,-0.023942016065120697,-0.033518824726343155,0.1149216815829277
1790117110550019000,27.50801904296875,-0.002394201699644327,0.026336219161748886,0.10773907601833344
1790117110570038500,27.52803857421875,-0.028730420395731926,-0.1604115068912506,0.13407529890537262
1790117110580078800,27.538078857421876,-0.05506663769483566,-0.09576806426048279,0.06224924325942993
1790117110590088700,27.548088623046876,-0.05027823522686958,-0.021547814831137657,0.3256114423274994
1790117110610108200,27.568108154296876,0.021547814831137657,-0.09816227108240128,0.15083470940589905
1790117110640137500,27.598137451171876,-0.07422025501728058,-0.021547814831137657,0.17956513166427612
1790117110650147300,27.608147216796876,-0.2106897532939911,0.0071826050989329815,0
1790117110660187600,27.618187744140624,-0.1149216815829277,-0.1388636976480484,-0.038307227194309235
1790117110670197200,27.628197265625,-0.06224924325942993,-0.026336219161748886,0.014365210197865963
1790117110680207000,27.63820703125,-0.05985504388809204,0.021547814831137657,0.035913024097681046
1790117110700226600,27.6582265625,-0.06224924325942993,-0.06703764945268631,-0.19632454216480255
1790117110710267000,27.668266845703126,-0.05267243832349777,-0.028730420395731926,-0.1173158809542656
1790117110720307200,27.67830712890625,0.019153613597154617,0.3423708379268646,0.004788403399288654
1790117110750397400,27.7083974609375,-0.10055647045373917,-0.1388636976480484,-0.15322890877723694
1790117110760407300,27.7184072265625,-0.038307227194309235,0.002394201699644327,-0.11252748221158981
1790117110770447600,27.728447509765626,-0.05506663769483566,0.07422025501728058,-0.10773907601833344
1790117110780457200,27.738457275390626,0.038307227194309235,0.08858546614646912,-0.31603461503982544
1790117110790467000,27.748467041015626,0.028730420395731926,-0.021547814831137657,-0.0071826050989329815
1790117110800477000,27.758476806640626,-0.043095629662275314,0.08140286058187485,0.14365209639072418
1790117110810517200,27.768517333984374,-0.19393034279346466,0.07900865375995636,0.15562310814857483
1790117110820526800,27.77852685546875,-0.1628057211637497,-0.11971008777618408,0.040701430290937424
1790117110830536700,27.78853662109375,-0.09576806426048279,-0.019153613597154617,0.033518824726343155
1790117110840546600,27.798546630859374,-0.08140286058187485,0.1388636976480484,-0.08140286058187485
1790117110860596500,27.818596435546876,-0.17477671802043915,0.1843535304069519,0.35913026332855225
1790117110880616000,27.838615966796876,-0.14365209639072418,-0.10295066982507706,0.1173158809542656
1790117110890625800,27.848625732421876,-0.1843535304069519,-0.023942016065120697,-0.05267243832349777
1790117110900635600,27.8586357421875,-0.08858546614646912,0.021547814831137657,-0.07900865375995636
1790117110940674600,27.898674560546876,-0.07661445438861847,-0.10295066982507706,0.05267243832349777
1790117110960694300,27.9186943359375,-0.023942016065120697,-0.014365210197865963,0.0694318488240242
1790117110990754000,27.948754150390624,-0.038307227194309235,-0.021547814831137657,0.26096799969673157
1790117111010773500,27.9687734375,-0.10773907601833344,-0.05985504388809204,-0.043095629662275314
1790117111020813800,27.978813720703126,-0.019153613597154617,-0.08379705995321274,-0.043095629662275314
1790117111030854100,27.988854248046874,-0.002394201699644327,-0.1628057211637497,-0.08858546614646912
1790117111050873600,28.00887353515625,-0.004788403399288654,-0.009576806798577309,-0.043095629662275314
1790117111060852700,28.018852783203126,-0.05746084079146385,0.15322890877723694,0.0454898327589035
1790117111070893000,28.02889306640625,-0.035913024097681046,0.0454898327589035,0.05985504388809204
1790117111090943200,28.048943115234376,-0.047884032130241394,0.07900865375995636,0.0071826050989329815
1790117111100922400,28.05892236328125,0.023942016065120697,0.028730420395731926,-0.043095629662275314
1790117111120972500,28.07897265625,0.040701430290937424,0.0454898327589035,0.038307227194309235
1790117111131012900,28.089012939453124,-0.12449848651885986,0.13407529890537262,0.1364694982767105
1790117111141022500,28.0990224609375,-0.05027823522686958,-0.038307227194309235,-0.004788403399288654
1790117111151062800,28.109062744140626,0.033518824726343155,0.033518824726343155,-0.021547814831137657
1790117111161072600,28.11907275390625,0.05027823522686958,0.047884032130241394,-0.019153613597154617
1790117111171113000,28.129113037109374,-0.021547814831137657,-0.10534487664699554,0.031124621629714966
1790117111181122600,28.13912255859375,-0.12928688526153564,-0.033518824726343155,0.08858546614646912
1790117111191132400,28.14913232421875,-0.07900865375995636,0.1173158809542656,0.06464344263076782
1790117111201172700,28.1591728515625,-0.05746084079146385,-0.021547814831137657,0.014365210197865963
1790117111211213000,28.169213134765624,0.021547814831137657,0.040701430290937424,-0.002394201699644327
1790117111251282400,28.209282470703126,-0.05506663769483566,0.14844051003456116,0.1364694982767105
1790117111261322800,28.21932275390625,-0.026336219161748886,0.016759412363171577,0.047884032130241394
1790117111291382500,28.249382568359376,-0.05746084079146385,-0.040701430290937424,0.05985504388809204
1790117111301422800,28.2594228515625,-0.1149216815829277,0.0454898327589035,0.08619125932455063
1790117111311432700,28.2694326171875,-0.15322890877723694,-0.009576806798577309,0.10295066982507706
1790117111321442600,28.279442626953124,0.043095629662275314,-0.040701430290937424,-0.10534487664699554
1790117111331452200,28.2894521484375,0.031124621629714966,0.004788403399288654,-0.1843535304069519
1790117111341462000,28.2994619140625,0.0071826050989329815,0.08140286058187485,-0.019153613597154617
1790117111351471600,28.3094716796875,-0.0454898327589035,0.08619125932455063,0.2298433631658554
1790117111401551000,28.359551025390626,-0.031124621629714966,0.07422025501728058,-0.009576806798577309
1790117111441590000,28.399590087890626,-0.0071826050989329815,0.035913024097681046,0.0454898327589035
1790117111451600000,28.409599853515626,-0.06224924325942993,0.1412578970193863,0.2513911724090576
1790117111471650000,28.429650146484374,0.021547814831137657,0.10055647045373917,0.05746084079146385
1790117111481659600,28.43965966796875,0.033518824726343155,0.12449848651885986,-0.019153613597154617
1790117111511719400,28.469719482421876,0,0.043095629662275314,0.12689268589019775
1790117111551819500,28.509819580078126,-0.026336219161748886,-0.014365210197865963,0.09576806426048279
1790117111591919600,28.549919677734376,-0.0071826050989329815,0.016759412363171577,-0.10295066982507706
1790117111611939300,28.569939208984376,-0.043095629662275314,-0.023942016065120697,-0.15083470940589905
1790117111621949000,28.579948974609376,-0.026336219161748886,0.009576806798577309,-0.12210428714752197
1790117111631989200,28.5899892578125,0,-0.08858546614646912,-0.08619125932455063
1790117111641999000,28.5999990234375,-0.07422025501728058,-0.16519992053508759,-0.031124621629714966
1790117111651978200,28.609978271484376,-0.07661445438861847,0.10534487664699554,0.1173158809542656
1790117111672028400,28.6300283203125,0.05746084079146385,-0.05746084079146385,-0.040701430290937424
1790117111702088200,28.660088134765626,-0.043095629662275314,-0.06703764945268631,0.05267243832349777
1790117111722138000,28.68013818359375,0,0.20111294090747833,0.021547814831137657
1790117111732148000,28.69014794921875,-0.004788403399288654,-0.031124621629714966,0.1149216815829277
1790117111752137000,28.710136962890626,-0.043095629662275314,-0.028730420395731926,0.05985504388809204
1790117111762177300,28.72017724609375,-0.06703764945268631,0.06464344263076782,0.12689268589019775
1790117111772187100,28.730187255859374,-0.0454898327589035,0.026336219161748886,0.12449848651885986
1790117111782227500,28.7402275390625,0.0694318488240242,-0.031124621629714966,0.011971008032560349
1790117111792237000,28.750237060546876,-0.06703764945268631,-0.004788403399288654,-0.014365210197865963
1790117111802247000,28.760246826171876,-0.05506663769483566,0.05267243832349777,0.05746084079146385
1790117111812287200,28.770287353515624,-0.035913024097681046,0.016759412363171577,-0.06703764945268631
1790117111852417800,28.810417724609376,-0.014365210197865963,0.023942016065120697,-0.0071826050989329815
1790117111862427600,28.820427734375,-0.10295066982507706,-0.009576806798577309,0.023942016065120697
1790117111872437200,28.830437255859376,-0.16998831927776337,0.09576806426048279,-0.004788403399288654
1790117111882477600,28.8404775390625,-0.10773907601833344,0.031124621629714966,0.009576806798577309
