time,seconds_elapsed,x,z,y
1790114908122784000,27.217783935546876,0.12928688526153564,-0.004788403399288654,-0.08619125932455063
1790114908132793900,27.2277939453125,0.06224924325942993,0.038307227194309235,0.05985504388809204
1790114908142803500,27.237803466796876,0.0071826050989329815,-0.08379705995321274,0.06464344263076782
1790114908152874200,27.247874267578126,0.1388636976480484,-0.17477671802043915,0.11252748221158981
1790114908172863200,27.26786328125,0.19153612852096558,-0.014365210197865963,0.090979665517807
1790114908202892500,27.297892578125,0.09816227108240128,-0.09816227108240128,0.24899697303771973
1790114908222942700,27.317942626953126,0.0071826050989329815,-0.06703764945268631,0.11252748221158981
1790114908242962200,27.337962158203126,-0.11971008777618408,-0.1149216815829277,0.1173158809542656
1790114908262951200,27.357951171875,-0.07900865375995636,-0.1412578970193863,0.15562310814857483
1790114908272991500,27.367991455078126,-0.035913024097681046,-0.11013327538967133,0.12689268589019775
1790114908282970600,27.377970703125,-0.040701430290937424,-0.043095629662275314,0.15801730751991272
1790114908293011000,27.388010986328126,-0.016759412363171577,-0.035913024097681046,0.0933738648891449
1790114908303020800,27.398020751953126,-0.021547814831137657,0.047884032130241394,0.07900865375995636
1790114908323040300,27.418040283203126,0.12689268589019775,-0.038307227194309235,0.15801730751991272
1790114908333050000,27.428050048828126,-0.043095629662275314,0.06703764945268631,0.12210428714752197
1790114908353100000,27.44810009765625,0.14844051003456116,-0.05027823522686958,0.13168109953403473
1790114908393169700,27.488169677734376,0.26336219906806946,-0.023942016065120697,-0.016759412363171577
1790114908403179500,27.498179443359376,0.13407529890537262,0.021547814831137657,0.07422025501728058
1790114908433178400,27.528178466796874,0.22026655077934265,0.12449848651885986,0.11252748221158981
1790114908453228300,27.548228271484376,0.021547814831137657,0.06224924325942993,0.026336219161748886
1790114908463238100,27.558238037109376,0.021547814831137657,-0.040701430290937424,0.11971008777618408
1790114908493236700,27.58823681640625,0.06224924325942993,0.011971008032560349,0.011971008032560349
1790114908503277000,27.598277099609376,0.15322890877723694,0.1149216815829277,0.004788403399288654
1790114908513256400,27.60825634765625,0.06224924325942993,0.047884032130241394,-0.05746084079146385
1790114908533306400,27.628306396484376,0.10534487664699554,0.090979665517807,0.17956513166427612
1790114908543316200,27.638316162109376,0.16759411990642548,0.08619125932455063,0.07422025501728058
1790114908553326000,27.648326171875,0.09576806426048279,0.035913024097681046,-0.06224924325942993
1790114908563335700,27.658335693359376,0.1388636976480484,0.09816227108240128,-0.0071826050989329815
1790114908583355400,27.67835546875,0.1173158809542656,-0.002394201699644327,0.17477671802043915
1790114908603405300,27.6984052734375,-0.016759412363171577,-0.12689268589019775,0.12210428714752197
1790114908613415200,27.708415283203124,0.10773907601833344,-0.16759411990642548,0.10534487664699554
1790114908673443000,27.768443115234376,0.038307227194309235,-0.08379705995321274,0.11013327538967133
1790114908743603200,27.838603271484374,0.038307227194309235,-0.016759412363171577,-0.038307227194309235
1790114908753612800,27.84861279296875,0.043095629662275314,0.028730420395731926,0.14365209639072418
1790114908763622700,27.85862255859375,0.023942016065120697,-0.15562310814857483,0.05506663769483566
1790114908773601800,27.868601806640626,0.026336219161748886,-0.07900865375995636,0.038307227194309235
1790114908823711700,27.918711669921876,0.2944868206977844,0.090979665517807,0.033518824726343155
1790114908833721600,27.9287216796875,0.23942017555236816,-0.10055647045373917,0.07422025501728058
1790114908863750700,27.958750732421876,0.11252748221158981,-0.06464344263076782,-0.021547814831137657
1790114908883800800,27.97880078125,0.28730419278144836,0.09576806426048279,0.2537853717803955
1790114908893810700,27.988810791015624,0.26575639843940735,0.019153613597154617,-0.09816227108240128
1790114908903789800,27.998789794921876,0.043095629662275314,0.23702596127986908,-0.21787235140800476
1790114908923809300,28.018809326171876,0.011971008032560349,-0.24899697303771973,0.4357447028160095
1790114908933849600,28.028849609375,-0.19393034279346466,-0.17717093229293823,0.08379705995321274
1790114908943920400,28.03892041015625,-0.08379705995321274,-0.07900865375995636,-0.08379705995321274
1790114908963909400,28.058909423828126,0.16998831927776337,0.2849099934101105,0.1628057211637497
1790114908973919200,28.068919189453126,0.05746084079146385,0.2801215946674347,0.10055647045373917
1790114908983959600,28.07895947265625,0.08858546614646912,0.30885201692581177,0.14604631066322327
1790114908993969400,28.088969482421874,0.07661445438861847,0.16759411990642548,0.0933738648891449
1790114909003948500,28.098948486328126,-0.10773907601833344,0.05985504388809204,0.05027823522686958
1790114909013988900,28.10898876953125,0.033518824726343155,-0.12928688526153564,0.08140286058187485
1790114909023998500,28.11899853515625,-0.011971008032560349,-0.07182604819536209,0.090979665517807
1790114909034008300,28.12900830078125,-0.05267243832349777,0,0.05746084079146385
1790114909044018200,28.13901806640625,0.05027823522686958,0.016759412363171577,-0.033518824726343155
1790114909053997300,28.148997314453126,0.05506663769483566,-0.05027823522686958,0.17956513166427612
1790114909064037600,28.15903759765625,0.028730420395731926,-0.035913024097681046,0.2298433631658554
1790114909074047500,28.169047607421874,0.15801730751991272,-0.035913024097681046,0.1412578970193863
1790114909084026600,28.179026611328126,0.10534487664699554,0.0071826050989329815,-0.05267243832349777
1790114909094036500,28.189036376953126,0.0933738648891449,0.031124621629714966,0.08858546614646912
1790114909104107300,28.199107177734376,0.1388636976480484,0.043095629662275314,0.07661445438861847
1790114909114116900,28.209116943359376,0.11252748221158981,0.0071826050989329815,0.0694318488240242
1790114909124126700,28.219126708984376,0.07661445438861847,0.004788403399288654,0.043095629662275314
1790114909134106000,28.229106201171874,0.07661445438861847,-0.040701430290937424,0.05985504388809204
1790114909144146200,28.239146240234376,0,-0.05985504388809204,0.07422025501728058
1790114909164196400,28.2591962890625,0.014365210197865963,-0.016759412363171577,0.10295066982507706
