time,seconds_elapsed,x,z,y
1790115771760339700,28.015339599609376,-0.10773907601833344,0.033518824726343155,0.272938996553421
1790115771770349600,28.025349609375,0.08619125932455063,-0.05985504388809204,0.08858546614646912
1790115771780359200,28.035359130859376,0.05746084079146385,-0.06703764945268631,-0.011971008032560349
1790115771790399500,28.0453994140625,-0.023942016065120697,-0.12449848651885986,0.10534487664699554
1790115771810449700,28.06544970703125,0.13407529890537262,-0.009576806798577309,-0.05746084079146385
1790115771820520400,28.0755205078125,0.1412578970193863,-0.026336219161748886,-0.035913024097681046
1790115771840540000,28.095539794921876,0.06464344263076782,0.1604115068912506,0.05746084079146385
1790115771870630400,28.12563037109375,0.06224924325942993,-0.047884032130241394,-0.021547814831137657
1790115771900720600,28.155720703125,0.11013327538967133,-0.033518824726343155,-0.011971008032560349
1790115771950830600,28.20583056640625,0.3208230137825012,0.05746084079146385,0.35434186458587646
1790115772000940300,28.255940185546876,0.2082955539226532,-0.1388636976480484,0.5506663918495178
1790115772010950100,28.2659501953125,0.17238251864910126,-0.009576806798577309,0.15322890877723694
1790115772020960000,28.2759599609375,-0.2106897532939911,-0.13407529890537262,-0.3734954595565796
1790115772030969600,28.285969482421876,-0.19153612852096558,-0.21308395266532898,0.22505496442317963
1790115772041010000,28.296010009765624,-0.011971008032560349,-0.035913024097681046,0.363918662071228
1790115772051019800,28.306019775390624,0.06703764945268631,0.0454898327589035,0.05985504388809204
1790115772061029400,28.316029296875,0.014365210197865963,0.13168109953403473,-0.0454898327589035
1790115772071039200,28.326039306640624,0.06703764945268631,0.10295066982507706,0.10534487664699554
1790115772081049000,28.336049072265624,-0.019153613597154617,0.05746084079146385,0.26575639843940735
1790115772121088000,28.376087890625,0.06703764945268631,-0.021547814831137657,-0.07182604819536209
1790115772151178500,28.406178466796874,0.033518824726343155,-0.05267243832349777,0.23702596127986908
1790115772171198000,28.426197998046874,0.035913024097681046,0.026336219161748886,0
1790115772181207800,28.436207763671874,0.05027823522686958,0.05746084079146385,0.047884032130241394
1790115772201288200,28.4562880859375,0.016759412363171577,0.05267243832349777,0.16519992053508759
1790115772231317500,28.4863173828125,0.0694318488240242,-0.06464344263076782,0.2585737705230713
1790115772241327400,28.496327392578124,0.11013327538967133,-0.026336219161748886,0.2346317619085312
1790115772251337000,28.5063369140625,0.06703764945268631,-0.026336219161748886,0.2059013396501541
1790115772261377300,28.516377197265626,0.038307227194309235,-0.0454898327589035,0.21547815203666687
1790115772271387100,28.52638720703125,0.2059013396501541,0.1867477297782898,-0.047884032130241394
1790115772301416400,28.55641650390625,0.004788403399288654,0.08379705995321274,0.2082955539226532
1790115772311426300,28.56642626953125,0.15562310814857483,-0.12928688526153564,0.22026655077934265
1790115772321436000,28.576435791015626,0.2561795711517334,-0.10534487664699554,0.19153612852096558
1790115772341486000,28.596486083984374,-0.040701430290937424,-0.2106897532939911,0.15083470940589905
1790115772351495700,28.60649560546875,0.05746084079146385,0.07661445438861847,0.08858546614646912
1790115772381586200,28.636586181640624,-0.0071826050989329815,0.019153613597154617,-0.07661445438861847
1790115772391626500,28.64662646484375,0,0.033518824726343155,0.29209262132644653
1790115772401666600,28.65666650390625,0.07182604819536209,0.0933738648891449,0.21308395266532898
1790115772411676400,28.666676513671874,0.031124621629714966,0.016759412363171577,-0.033518824726343155
1790115772421686300,28.676686279296874,-0.035913024097681046,-0.009576806798577309,-0.07182604819536209
1790115772441705700,28.696705810546874,0.1149216815829277,-0.07182604819536209,0.19871874153614044
1790115772501825300,28.7568251953125,-0.040701430290937424,-0.0933738648891449,-0.06224924325942993
1790115772561975600,28.8169755859375,0.16519992053508759,-0.0454898327589035,0.10055647045373917
1790115772572015900,28.827015869140624,0.26815059781074524,-0.14604631066322327,0.19153612852096558
1790115772582025500,28.837025390625,0.30885201692581177,-0.14365209639072418,0.29209262132644653
1790115772592065800,28.847065673828126,0.2968810200691223,-0.031124621629714966,0.12210428714752197
1790115772612116000,28.867115966796874,0.19871874153614044,-0.11971008777618408,0.05267243832349777
1790115772622125600,28.87712548828125,0.2753331959247589,0.11013327538967133,0.0454898327589035
1790115772632166000,28.887165771484376,0.3280056416988373,0.10773907601833344,-0.0454898327589035
1790115772642206200,28.897206298828124,0.2322375625371933,-0.0071826050989329815,-0.06464344263076782
1790115772652277000,28.907277099609374,0.06703764945268631,-0.026336219161748886,0.10055647045373917
1790115772662317300,28.9173173828125,-0.031124621629714966,-0.05267243832349777,0.1388636976480484
1790115772672327200,28.9273271484375,0.11252748221158981,-0.05267243832349777,-0.07422025501728058
1790115772682367200,28.9373671875,0.14365209639072418,-0.033518824726343155,-0.12210428714752197
1790115772712488200,28.96748828125,-0.17717093229293823,-0.0454898327589035,0.043095629662275314
1790115772722528500,28.977528564453124,0.019153613597154617,0.033518824726343155,0.028730420395731926
1790115772732568800,28.98756884765625,0.047884032130241394,0.004788403399288654,0.043095629662275314
1790115772742578400,28.997578369140626,-0.040701430290937424,-0.06224924325942993,0.1412578970193863
1790115772752588300,29.00758837890625,-0.11013327538967133,-0.10055647045373917,0.08619125932455063
1790115772762598100,29.01759814453125,-0.0071826050989329815,-0.07661445438861847,0.11013327538967133
1790115772772669000,29.0276689453125,0.033518824726343155,0.07182604819536209,-0.002394201699644327
1790115772782678500,29.037678466796876,0.181959331035614,0.07900865375995636,0.13168109953403473
1790115772792688400,29.0476884765625,0.18914192914962769,0.016759412363171577,0.2106897532939911
1790115772802728700,29.057728759765624,0.15083470940589905,-0.009576806798577309,0.2106897532939911
1790115772812769000,29.06776904296875,0.014365210197865963,-0.0694318488240242,0.033518824726343155
1790115772822778600,29.077778564453126,0.026336219161748886,-0.10295066982507706,0.047884032130241394
1790115772842828800,29.097828857421874,0.09576806426048279,-0.026336219161748886,0.047884032130241394
1790115772862848300,29.11784814453125,0.1843535304069519,0.11971008777618408,0.0454898327589035
1790115772902948400,29.1579482421875,-0.038307227194309235,-0.24181437492370605,0.3232172429561615
1790115772912958200,29.167958251953124,0.07900865375995636,-0.11971008777618408,0.45010992884635925
1790115772932977700,29.187977783203124,0.0454898327589035,0.011971008032560349,-0.14844051003456116
1790115772942987500,29.197987548828124,-0.05506663769483566,0.09576806426048279,-0.038307227194309235
1790115772953027800,29.20802783203125,-0.1412578970193863,-0.10773907601833344,0.40701428055763245
1790115772963037400,29.218037353515626,0.14365209639072418,-0.033518824726343155,0.3974374830722809
1790115772983057200,29.23805712890625,0.12210428714752197,0.07900865375995636,-0.1412578970193863
1790115772993097200,29.24809716796875,0.06703764945268631,0.1412578970193863,-0.05985504388809204
1790115773003107000,29.258107177734374,0.031124621629714966,0.09576806426048279,0.31603461503982544
1790115773023157200,29.2781572265625,-0.009576806798577309,-0.06703764945268631,0.07422025501728058
1790115773033197300,29.288197265625,-0.014365210197865963,0.047884032130241394,0.19632454216480255
1790115773063257300,29.31825732421875,0.0694318488240242,-0.043095629662275314,0.16519992053508759
1790115773073267000,29.328266845703126,0.090979665517807,0.05746084079146385,0.11252748221158981
1790115773083276800,29.33827685546875,0.2753331959247589,0.06703764945268631,-0.047884032130241394
1790115773093286700,29.34828662109375,0.19632454216480255,0.10055647045373917,0.040701430290937424
1790115773103326700,29.35832666015625,0.1628057211637497,0.0694318488240242,0.23942017555236816
1790115773113336600,29.368336669921874,0.12449848651885986,0.002394201699644327,0.16519992053508759
1790115773133447700,29.38844775390625,0.038307227194309235,-0.05746084079146385,0.12689268589019775
1790115773143488000,29.398488037109374,0.07422025501728058,0.002394201699644327,0.10055647045373917
1790115773193659000,29.448658935546874,0.14365209639072418,0.05267243832349777,0.026336219161748886
1790115773233759000,29.488759033203124,-0.047884032130241394,-0.22505496442317963,0.09816227108240128
1790115773293878500,29.54887841796875,-0.002394201699644327,-0.016759412363171577,0.22026655077934265
1790115773333978600,29.588978515625,-0.016759412363171577,-0.05746084079146385,0.3256114423274994
1790115773344019000,29.59901904296875,-0.023942016065120697,-0.07182604819536209,0.22026655077934265
1790115773354028800,29.60902880859375,0.0071826050989329815,-0.14604631066322327,-0.07900865375995636
1790115773364099600,29.619099609375,0.040701430290937424,-0.035913024097681046,-0.08140286058187485
1790115773374109200,29.629109130859376,0.11252748221158981,0.1173158809542656,-0.019153613597154617
1790115773384180000,29.639179931640626,0.07661445438861847,0.05027823522686958,0.023942016065120697
1790115773394189800,29.64918994140625,0.043095629662275314,-0.1173158809542656,0.2801215946674347
1790115773404230100,29.659230224609374,-0.016759412363171577,-0.05506663769483566,0.22026655077934265
1790115773414240000,29.669239990234374,0.09816227108240128,0.040701430290937424,0
1790115773444330200,29.699330322265624,0,-0.19632454216480255,0.08140286058187485
1790115773454340000,29.709340087890624,-0.090979665517807,-0.11013327538967133,0.10055647045373917
1790115773464380400,29.71938037109375,0.16998831927776337,-0.028730420395731926,0.035913024097681046
1790115773474420500,29.72942041015625,0.12449848651885986,0.035913024097681046,-0.0694318488240242
1790115773484460800,29.739460693359376,-0.08140286058187485,0.05027823522686958,0.043095629662275314
1790115773494470700,29.749470703125,-0.031124621629714966,0,0.38546648621559143
1790115773504480500,29.75948046875,0.12689268589019775,-0.016759412363171577,0.15801730751991272
1790115773514520600,29.7695205078125,-0.023942016065120697,0.040701430290937424,-0.016759412363171577
