time,seconds_elapsed,x,z,y
1790115303172445200,28.905445068359374,-0.06464344263076782,0.1412578970193863,0.2082955539226532
1790115303202566100,28.935566162109374,0.08619125932455063,-0.19632454216480255,0.11971008777618408
1790115303212575700,28.94557568359375,0.2801215946674347,0.06464344263076782,0.009576806798577309
1790115303242635800,28.9756357421875,0.12210428714752197,0.031124621629714966,0.21787235140800476
1790115303282674700,29.0156748046875,0.2322375625371933,0.040701430290937424,0.19871874153614044
1790115303292715000,29.025715087890624,0.21308395266532898,-0.016759412363171577,-0.07182604819536209
1790115303302755300,29.03575537109375,-0.05506663769483566,-0.016759412363171577,0.12210428714752197
1790115303312765200,29.04576513671875,0.11252748221158981,0.002394201699644327,0.26815059781074524
1790115303342794500,29.07579443359375,-0.021547814831137657,-0.21547815203666687,0.014365210197865963
1790115303352804000,29.08580419921875,0.19393034279346466,-0.11013327538967133,0.20111294090747833
1790115303362875000,29.095875,0.2298433631658554,0.08619125932455063,0.10534487664699554
1790115303372854300,29.105854248046874,0.23942017555236816,0.15083470940589905,0.08379705995321274
1790115303392904200,29.125904296875,0.028730420395731926,-0.040701430290937424,0.12928688526153564
1790115303402914000,29.1359140625,0.14604631066322327,-0.14844051003456116,0.07182604819536209
1790115303432943400,29.165943359375,0.13407529890537262,-0.10534487664699554,-0.06703764945268631
1790115303473074000,29.206073974609374,0.28969839215278625,0.24181437492370605,-0.15322890877723694
1790115303493093400,29.22609326171875,0.035913024097681046,-0.11252748221158981,0.30885201692581177
1790115303503103200,29.236103271484374,0.08140286058187485,-0.181959331035614,0.23942017555236816
1790115303513113000,29.246113037109374,-0.1628057211637497,-0.22744916379451752,-0.19153612852096558
1790115303523153200,29.256153076171874,-0.12210428714752197,-0.11252748221158981,-0.2944868206977844
1790115303543172900,29.2761728515625,0.19632454216480255,0.08140286058187485,0.13407529890537262
1790115303573202200,29.3062021484375,0.13168109953403473,0.06464344263076782,0.002394201699644327
1790115303583242200,29.3162421875,0.22026655077934265,0.026336219161748886,0.11971008777618408
1790115303593282600,29.326282470703124,0.035913024097681046,-0.1173158809542656,0.08858546614646912
1790115303603292400,29.33629248046875,-0.12928688526153564,-0.2298433631658554,0.011971008032560349
1790115303613271600,29.346271484375,0.0933738648891449,-0.20111294090747833,0.023942016065120697
1790115303623342600,29.356342529296874,0.08619125932455063,-0.016759412363171577,-0.12689268589019775
1790115303633382700,29.366382568359374,0.2992752194404602,0.2849099934101105,-0.15801730751991272
1790115303643392500,29.376392578125,0.17717093229293823,0.1364694982767105,0.2346317619085312
1790115303653432800,29.386432861328124,0.1412578970193863,0.13168109953403473,0.22744916379451752
1790115303673513500,29.406513427734374,0.12449848651885986,0.040701430290937424,-0.13407529890537262
1790115303683492600,29.41649267578125,-0.05027823522686958,-0.031124621629714966,0.05027823522686958
1790115303693502500,29.42650244140625,-0.040701430290937424,-0.15562310814857483,0.1149216815829277
1790115303703542800,29.436542724609374,0.038307227194309235,-0.2561795711517334,0.08140286058187485
1790115303713552400,29.446552490234374,0.12449848651885986,-0.22505496442317963,0.12928688526153564
1790115303723562200,29.456562255859374,0.15562310814857483,0.17717093229293823,-0.12928688526153564
1790115303733571800,29.46657177734375,0.14365209639072418,0.15562310814857483,0.09576806426048279
1790115303743581700,29.476581787109374,0.05985504388809204,0.05746084079146385,0.2585737705230713
1790115303753591600,29.486591552734374,0.06464344263076782,0.002394201699644327,0.10295066982507706
1790115303763662300,29.496662353515624,-0.0071826050989329815,-0.021547814831137657,0
1790115303773672000,29.506671875,0.12449848651885986,0.023942016065120697,0.12689268589019775
1790115303783681800,29.516681884765624,0.17956513166427612,0.1867477297782898,-0.0454898327589035
1790115303793691600,29.526691650390624,0.08858546614646912,0.05027823522686958,-0.0454898327589035
1790115303803701200,29.536701171875,-0.009576806798577309,0.08140286058187485,0.2059013396501541
1790115303813772000,29.54677197265625,0.16519992053508759,-0.016759412363171577,0.19393034279346466
1790115303823782000,29.556781982421874,0.009576806798577309,-0.06224924325942993,0.021547814831137657
1790115303833791700,29.566791748046874,0.05506663769483566,-0.08858546614646912,-0.08140286058187485
1790115303843832000,29.57683203125,0.33279404044151306,-0.07182604819536209,0.1149216815829277
1790115303873922300,29.60692236328125,-0.07422025501728058,0.06464344263076782,0.026336219161748886
1790115303894003000,29.6270029296875,-0.06224924325942993,-0.15801730751991272,0.16998831927776337
1790115303904043300,29.637043212890624,-0.06224924325942993,-0.14604631066322327,-0.07661445438861847
1790115303924093200,29.65709326171875,0.2106897532939911,0.22744916379451752,0.016759412363171577
1790115303934103000,29.66710302734375,0.1364694982767105,0.2059013396501541,0.08379705995321274
1790115303944143400,29.677143310546874,-0.0694318488240242,0.0933738648891449,0.20111294090747833
1790115303974172400,29.70717236328125,-0.10534487664699554,-0.181959331035614,-0.05267243832349777
1790115303994222600,29.72722265625,0.05267243832349777,0.05267243832349777,0.14844051003456116
1790115304024252000,29.757251953125,0.2777273952960968,0.004788403399288654,0.19393034279346466
1790115304044301800,29.7773017578125,0.15801730751991272,-0.10534487664699554,0.0933738648891449
