time,seconds_elapsed,x,z,y
1790114939433622800,28.552622802734376,0.1173158809542656,0.10773907601833344,-0.08140286058187485
1790114939443632400,28.56263232421875,0.26815059781074524,0.035913024097681046,0.038307227194309235
1790114939453642200,28.572642333984376,0.023942016065120697,-0.028730420395731926,0.27054479718208313
1790114939503691000,28.62269091796875,-0.047884032130241394,0.004788403399288654,0.2106897532939911
1790114939533720300,28.65272021484375,0.05027823522686958,-0.1149216815829277,0
1790114939543730200,28.662730224609376,0.043095629662275314,-0.21547815203666687,0.31603461503982544
1790114939553739800,28.67273974609375,0.19153612852096558,0.08140286058187485,0.2753331959247589
1790114939563749600,28.68274951171875,0.2106897532939911,0.1843535304069519,-0.05985504388809204
1790114939583799800,28.7027998046875,0.14365209639072418,-0.05267243832349777,0.3280056416988373
1790114939593809400,28.712809326171875,0.12449848651885986,-0.16519992053508759,0.3926490843296051
1790114939603819300,28.7228193359375,0.047884032130241394,-0.1149216815829277,-0.004788403399288654
1790114939613828900,28.732828857421875,-0.12689268589019775,-0.2753331959247589,-0.043095629662275314
1790114939623869200,28.742869140625,0.05267243832349777,-0.2082955539226532,0.17717093229293823
1790114939633848600,28.7528486328125,0.06703764945268631,0.040701430290937424,-0.028730420395731926
1790114939643889000,28.762888916015626,0.1843535304069519,0.26575639843940735,-0.12449848651885986
1790114939653868000,28.772867919921875,0.22026655077934265,0.2298433631658554,0.10773907601833344
1790114939663908400,28.782908447265626,0.026336219161748886,-0.021547814831137657,0.3687070608139038
1790114939683927800,28.802927734375,-0.05267243832349777,-0.10773907601833344,0.033518824726343155
1790114939693937700,28.812937744140626,-0.05506663769483566,-0.17956513166427612,0.05985504388809204
1790114939703947500,28.822947509765626,0.07661445438861847,-0.13168109953403473,0.05746084079146385
1790114939713957000,28.83295703125,0.11252748221158981,-0.06224924325942993,-0.043095629662275314
1790114939753996300,28.872996337890626,0.15083470940589905,-0.009576806798577309,0.21787235140800476
1790114939764036600,28.88303662109375,0.08858546614646912,-0.090979665517807,0.016759412363171577
1790114939774046200,28.893046142578125,0.019153613597154617,-0.047884032130241394,0.12928688526153564
1790114939784117000,28.903116943359375,0.17477671802043915,-0.0694318488240242,0.1364694982767105
1790114939794126800,28.913126953125,0.08379705995321274,-0.10295066982507706,-0.004788403399288654
1790114939804136700,28.92313671875,0.07661445438861847,-0.1173158809542656,0.0694318488240242
1790114939814146300,28.933146240234375,0.1412578970193863,0,0.13407529890537262
