time,seconds_elapsed,x,z,y
1790115739521692200,28.461692138671875,0.026336219161748886,0.08858546614646912,0.19632454216480255
1790115739541742000,28.4817421875,0.1364694982767105,-0.0071826050989329815,-0.040701430290937424
1790115739561761500,28.501761474609374,0.12210428714752197,-0.011971008032560349,0.040701430290937424
1790115739571771400,28.511771484375,0.0933738648891449,0.019153613597154617,0.17956513166427612
1790115739581811700,28.521811767578125,0.19871874153614044,0.0694318488240242,0.06703764945268631
1790115739641992400,28.581992431640625,-0.06703764945268631,-0.090979665517807,0.05506663769483566
1790115739712213200,28.652213134765624,-0.08619125932455063,-0.17477671802043915,-0.0933738648891449
1790115739732294000,28.6722939453125,0.021547814831137657,-0.17717093229293823,0.14604631066322327
1790115739742303700,28.6823037109375,0.13168109953403473,-0.19393034279346466,0.090979665517807
1790115739772394000,28.71239404296875,0.20350714027881622,-0.06703764945268631,0.12928688526153564
1790115739782434300,28.722434326171875,0.23702596127986908,-0.08858546614646912,0.016759412363171577
1790115739792444000,28.73244384765625,0.12210428714752197,-0.1173158809542656,-0.0933738648891449
1790115739802453800,28.742453857421875,0.05746084079146385,0.026336219161748886,0.05267243832349777
1790115739812524500,28.752524658203125,0.10055647045373917,0.038307227194309235,0.08858546614646912
1790115739822534400,28.762534423828125,0.181959331035614,-0.06224924325942993,0.13168109953403473
1790115739832544000,28.7725439453125,0.1388636976480484,-0.090979665517807,0.06703764945268631
1790115739842553900,28.782553955078125,0.05027823522686958,-0.023942016065120697,0.12689268589019775
1790115739852563700,28.792563720703125,0.11971008777618408,-0.16519992053508759,0.2346317619085312
1790115739872613600,28.812613525390624,0.09816227108240128,0.043095629662275314,0.07661445438861847
1790115739882623500,28.82262353515625,0.1173158809542656,0.12928688526153564,-0.06464344263076782
1790115739912713700,28.852713623046874,-0.06703764945268631,0.08619125932455063,0.2106897532939911
1790115739922754000,28.862754150390625,-0.035913024097681046,0.090979665517807,0.05746084079146385
1790115739932764000,28.872763916015625,-0.028730420395731926,0.043095629662275314,0.0454898327589035
1790115739942804200,28.88280419921875,0.002394201699644327,0.21547815203666687,0.12449848651885986
1790115739952844300,28.89284423828125,0,0.13168109953403473,0.09816227108240128
1790115739962854100,28.902854248046875,0.002394201699644327,0.1604115068912506,-0.028730420395731926
1790115739972864000,28.912864013671875,0.14844051003456116,0.1867477297782898,-0.004788403399288654
1790115739982904300,28.922904296875,-0.05267243832349777,0.1628057211637497,0.11252748221158981
1790115739992975000,28.93297509765625,0.002394201699644327,0.06224924325942993,0.13407529890537262
1790115740002984700,28.942984619140624,0,0.05027823522686958,0.05027823522686958
1790115740023035000,28.963034912109375,0.05746084079146385,0.1412578970193863,0.07182604819536209
1790115740073114000,29.013114013671874,0.12928688526153564,0.06224924325942993,0.1388636976480484
1790115740083154400,29.023154541015625,-0.011971008032560349,-0.038307227194309235,0.040701430290937424
1790115740093164300,29.033164306640625,0.09576806426048279,-0.026336219161748886,-0.0933738648891449
1790115740103204600,29.04320458984375,0.0454898327589035,0,-0.019153613597154617
1790115740113244700,29.05324462890625,-0.002394201699644327,-0.004788403399288654,-0.08379705995321274
1790115740123254500,29.063254638671875,0.19153612852096558,0.004788403399288654,0.047884032130241394
1790115740133294800,29.073294921875,0.090979665517807,0.038307227194309235,0.13407529890537262
1790115740143304700,29.0833046875,0.11252748221158981,-0.08140286058187485,-0.035913024097681046
1790115740223474200,29.16347412109375,0.06224924325942993,-0.15322890877723694,0.08858546614646912
1790115740233484000,29.173484130859375,0.0694318488240242,-0.10295066982507706,-0.016759412363171577
1790115740293664800,29.233664794921875,0.12210428714752197,-0.08379705995321274,0.19871874153614044
1790115740313714700,29.253714599609374,0.021547814831137657,0.040701430290937424,0.0933738648891449
1790115740343774500,29.2837744140625,-0.0454898327589035,-0.0071826050989329815,0.0933738648891449
1790115740383874600,29.32387451171875,0.15801730751991272,0.033518824726343155,0.07422025501728058
1790115740393915000,29.333914794921874,0.1412578970193863,0.15083470940589905,0.019153613597154617
1790115740423944200,29.363944091796874,0.08619125932455063,0.08858546614646912,0.05267243832349777
1790115740433984500,29.373984619140625,0.090979665517807,-0.043095629662275314,0.24899697303771973
1790115740443994400,29.383994384765625,-0.002394201699644327,-0.047884032130241394,0.13407529890537262
1790115740454065200,29.394065185546875,0.090979665517807,0.15083470940589905,-0.08619125932455063
1790115740464074800,29.40407470703125,0.11013327538967133,0.07661445438861847,-0.019153613597154617
1790115740494165200,29.434165283203125,-0.004788403399288654,-0.1412578970193863,0.16998831927776337
1790115740504174800,29.4441748046875,0.040701430290937424,-0.07182604819536209,-0.047884032130241394
1790115740514184700,29.454184814453125,0.3256114423274994,0.019153613597154617,0.0933738648891449
1790115740524225000,29.46422509765625,0.2082955539226532,0.12449848651885986,0.12928688526153564
1790115740534235000,29.47423486328125,-0.09816227108240128,-0.12449848651885986,0.1173158809542656
1790115740544305700,29.4843056640625,-0.011971008032560349,-0.011971008032560349,0.16519992053508759
1790115740574365400,29.514365478515625,0.009576806798577309,0.009576806798577309,-0.026336219161748886
1790115740584375000,29.524375,0.023942016065120697,-0.040701430290937424,0.22266076505184174
1790115740594385000,29.534385009765625,0.1388636976480484,-0.031124621629714966,0.1412578970193863
1790115740604394800,29.544394775390625,0.090979665517807,-0.05267243832349777,0.1412578970193863
1790115740614404400,29.554404296875,0.0933738648891449,-0.11971008777618408,0
1790115740694574000,29.634573974609374,0.0694318488240242,-0.06703764945268631,0.2322375625371933
1790115740704584000,29.644583984375,0.026336219161748886,-0.05506663769483566,0.1149216815829277
1790115740794793700,29.734793701171874,0.07900865375995636,-0.07422025501728058,0.17477671802043915
1790115740804834000,29.744833984375,0.0071826050989329815,0.004788403399288654,0.06464344263076782
1790115740814904800,29.75490478515625,0.019153613597154617,-0.040701430290937424,0.10295066982507706
1790115740824914700,29.764914794921875,0.10055647045373917,-0.026336219161748886,0.002394201699644327
1790115740834955000,29.774955078125,0.22744916379451752,0.1604115068912506,0.06464344263076782
1790115740844964900,29.78496484375,0.19632454216480255,0.09816227108240128,0.06464344263076782
1790115740854974500,29.794974365234374,0.028730420395731926,0.1173158809542656,-0.0071826050989329815
1790115740865045200,29.805045166015624,-0.13407529890537262,0.002394201699644327,0.040701430290937424
1790115740885065000,29.82506494140625,-0.10295066982507706,-0.035913024097681046,0.19632454216480255
1790115740895105000,29.83510498046875,-0.05746084079146385,-0.07182604819536209,-0.014365210197865963
1790115740905115000,29.845114990234375,0.026336219161748886,0.031124621629714966,-0.08858546614646912
1790115740935144200,29.875144287109375,0.011971008032560349,-0.0694318488240242,0.06224924325942993
1790115740965173500,29.905173583984375,0.023942016065120697,-0.08140286058187485,0.15322890877723694
1790115740985223400,29.925223388671874,-0.05027823522686958,-0.028730420395731926,-0.014365210197865963
1790115741015252700,29.955252685546874,0.17717093229293823,0.1173158809542656,0.06703764945268631
1790115741045373700,29.985373779296875,0.08379705995321274,0.07422025501728058,-0.026336219161748886
1790115741075464000,30.0154638671875,0.07182604819536209,-0.05506663769483566,0.05027823522686958
1790115741165735000,30.10573486328125,0.21308395266532898,0.035913024097681046,0.10295066982507706
1790115741175744800,30.115744873046875,0.047884032130241394,-0.019153613597154617,0.047884032130241394
1790115741225915600,30.16591552734375,0.08379705995321274,0.05506663769483566,0.07900865375995636
1790115741245965800,30.1859658203125,0.07900865375995636,-0.021547814831137657,0.20350714027881622
1790115741256006000,30.196005859375,0,-0.12210428714752197,0.13168109953403473
1790115741286096400,30.226096435546875,0.09576806426048279,-0.033518824726343155,0.08379705995321274
1790115741296106000,30.23610595703125,0.08858546614646912,0.10295066982507706,0.05746084079146385
1790115741306085400,30.24608544921875,0.019153613597154617,0.023942016065120697,0.1388636976480484
1790115741336206000,30.2762060546875,0.040701430290937424,0.004788403399288654,0.004788403399288654
1790115741346216000,30.2862158203125,0.0694318488240242,-0.0694318488240242,0.1173158809542656
1790115741356225800,30.296225830078125,-0.023942016065120697,-0.090979665517807,0.040701430290937424
1790115741366266000,30.30626611328125,-0.05985504388809204,-0.15562310814857483,0.08619125932455063
1790115741376275700,30.316275634765624,0.009576806798577309,-0.040701430290937424,0.1604115068912506
1790115741386316000,30.32631591796875,0.09816227108240128,0.0071826050989329815,0
1790115741396326000,30.336325927734375,-0.019153613597154617,-0.031124621629714966,-0.0454898327589035
1790115741406335500,30.34633544921875,0.016759412363171577,0.06703764945268631,0.035913024097681046
1790115741416345300,30.356345458984375,0.12449848651885986,0.014365210197865963,0.033518824726343155
1790115741436364800,30.37636474609375,0.043095629662275314,-0.040701430290937424,0.023942016065120697
1790115741446405000,30.386405029296874,-0.031124621629714966,-0.090979665517807,0.08619125932455063
1790115741476495600,30.41649560546875,0.23702596127986908,-0.021547814831137657,0.05027823522686958
1790115741486535700,30.42653564453125,0,0.014365210197865963,-0.06703764945268631
1790115741506555400,30.446555419921875,0.06224924325942993,-0.011971008032560349,0.14365209639072418
1790115741526635800,30.4666357421875,0.019153613597154617,0.028730420395731926,-0.002394201699644327
1790115741556726300,30.496726318359375,0.06224924325942993,0.023942016065120697,0.016759412363171577
1790115741586847000,30.526846923828124,0.028730420395731926,-0.05506663769483566,0.12928688526153564
1790115741606897200,30.546897216796875,0.09816227108240128,-0.05027823522686958,0
1790115741636957000,30.57695703125,0.26815059781074524,0.07182604819536209,0.2777273952960968
1790115741657037600,30.59703759765625,0.1604115068912506,-0.05027823522686958,0.06464344263076782
1790115741677118000,30.617117919921874,0.08619125932455063,0.12689268589019775,-0.014365210197865963
1790115741687127800,30.6271279296875,0.2944868206977844,0.08619125932455063,0.2322375625371933
1790115741697168100,30.637168212890625,0.11252748221158981,0.0694318488240242,0.3495534360408783
1790115741707178000,30.647177978515625,-0.22744916379451752,-0.07182604819536209,0.090979665517807
